TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:15:57.322,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,820.7692,797.8022,803.0403,813.91943,949.707,-0.20611572265625,0.00665283203125,0.996337890625,3.043060302734375,-0.0,-0.800018310546875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.322,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,800.6227,796.1905,799.011,792.96704,879.59705,-0.20611572265625,0.00665283203125,0.996337890625,3.043060302734375,-0.0,-0.800018310546875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.323,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,761.53845,795.78754,795.38464,769.59705,963.8095,-0.20611572265625,0.00665283203125,0.996337890625,3.043060302734375,-0.0,-0.800018310546875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.323,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,773.6264,797.3993,794.17584,782.0879,847.76556,-0.20611572265625,0.00665283203125,0.996337890625,3.043060302734375,-0.0,-0.800018310546875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.323,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,819.5604,795.38464,788.1319,805.8608,777.6557,-0.20611572265625,0.00665283203125,0.996337890625,3.043060302734375,-0.0,-0.800018310546875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.324,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,820.3663,798.20514,786.1172,803.44324,882.01465,-0.20611572265625,0.00665283203125,0.996337890625,3.043060302734375,-0.0,-0.800018310546875,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.345,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,773.6264,802.23444,786.52014,776.8498,691.8315,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.346,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,762.3443,802.6374,788.1319,776.8498,587.8755,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.346,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,814.3223,800.2198,792.1612,810.293,736.9597,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.346,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,833.2601,796.5934,792.1612,824.7985,830.84247,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.347,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,782.8938,800.2198,790.14655,786.9231,725.6777,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.347,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,757.50916,802.6374,793.7729,765.9707,631.79486,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.348,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,799.41394,801.02563,796.1905,801.8315,782.0879,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.348,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,837.28937,805.4579,793.36993,818.3516,1080.6593,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.348,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,807.8755,810.293,795.78754,792.96704,999.2674,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.349,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,769.59705,808.68134,796.99634,767.98535,652.3443,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.349,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,796.1905,804.65204,794.9817,789.34064,641.4652,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.349,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,844.1392,807.8755,797.3993,824.7985,837.6923,-0.20880126953125,0.001953125,0.993896484375,3.087921142578125,-1.906585693359375,0.179443359375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.373,0.37599817,-0.044387154,0.08353482,0.37577647,0.8545076,0.4253084,0.32680592,0.71836394,0.73672944,0.15753517,0.004740855,0.6893202,0.14375205,-0.28937528,-0.31810468,0.18308865,-0.15512273,-0.69080675,-0.47646552,-0.1362793,824.7985,809.0842,801.4286,809.89014,863.0769,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.374,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,772.8205,805.4579,803.8461,775.2381,640.65936,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.375,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,778.86444,805.8608,804.2491,789.7436,623.73627,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.376,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,830.4396,806.6667,803.0403,822.381,835.6777,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.376,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,831.2454,805.05493,799.81683,814.3223,880.40295,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.376,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,786.9231,806.6667,801.02563,788.93774,770.80585,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.377,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,779.67035,811.50183,807.0696,792.1612,786.1172,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.377,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,826.4103,810.293,809.0842,825.6044,1029.4872,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.377,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,850.989,813.1135,811.9048,838.49817,998.46155,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.378,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,809.0842,815.12823,815.12823,803.0403,772.8205,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.378,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,776.04395,809.4872,812.3077,785.31134,765.9707,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.378,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,815.5311,807.47253,809.89014,815.9341,929.5604,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.453,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,853.4066,807.0696,811.9048,835.6777,1044.3956,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.453,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,815.5311,808.68134,812.3077,814.7253,961.39197,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.453,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,774.83514,815.9341,812.71063,790.14655,832.8571,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.454,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,807.0696,819.9634,813.1135,801.8315,871.13556,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.454,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,853.00366,815.5311,811.0989,830.0366,946.8865,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.454,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,833.663,814.7253,806.6667,815.5311,830.84247,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.454,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,783.69965,817.1429,805.8608,785.7143,906.5934,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.455,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,779.2674,813.1135,806.6667,795.78754,884.43225,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.455,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,826.4103,813.91943,804.65204,817.9487,667.25275,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.455,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,842.1245,818.7546,805.05493,813.1135,709.5604,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.455,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,788.93774,815.5311,806.26373,784.10254,612.4542,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.456,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,759.5238,809.4872,806.6667,773.6264,532.27106,-0.21331787109375,0.0040283203125,0.9989013671875,3.4991455078125,-1.801910400390625,-0.306549072265625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.477,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,805.05493,810.293,805.05493,810.696,680.54944,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.478,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,835.2747,807.0696,799.81683,827.2161,821.5751,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.478,0.4003446,-0.0111871315,0.13219945,0.39773932,0.95116895,0.48170516,0.3596046,0.80392456,0.73672944,0.20514296,0.03652425,0.75141907,0.1638667,-0.28536198,-0.29996356,0.18378168,-0.14111648,-0.70690423,-0.47756395,-0.1367775,787.326,801.4286,796.1905,790.54944,748.6447,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.478,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,749.85345,807.47253,802.6374,772.4176,628.1685,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.480,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,788.93774,809.0842,810.696,797.8022,670.4762,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.480,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,826.4103,800.6227,807.0696,815.5311,915.4579,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.480,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,791.3553,796.5934,800.6227,789.7436,1054.8718,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.480,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,752.674,798.60803,804.2491,769.59705,821.5751,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.481,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,774.0293,796.5934,805.05493,787.326,682.1612,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.481,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,816.337,790.54944,802.6374,819.5604,848.1685,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.481,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,815.5311,794.9817,798.20514,815.5311,1018.60803,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.481,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,770.0,798.60803,801.4286,784.10254,763.5531,-0.21417236328125,0.00494384765625,0.99725341796875,3.21502685546875,-1.5252685546875,-0.635528564453125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.532,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,764.35895,799.011,805.05493,782.49084,683.7729,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.533,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,814.3223,801.4286,802.23444,807.8755,912.6374,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:15:57.533,0.42780796,4.953949E-4,0.20576574,0.42668918,1.0361204,0.51232445,0.3960457,0.8816738,0.73672944,0.23575428,0.027572857,0.7611887,0.17648639,-0.2830827,-0.28504053,0.18945754,-0.13673557,-0.7044833,-0.48980406,-0.14827402,823.9927,801.8315,806.26373,813.5165,954.5421,-0.21337890625,0.01025390625,0.9967041015625,3.3197021484375,-1.39068603515625,-0.76263427734375,1,1.0,1.0,1.0,1.0,55.00
