TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:20:47.011,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,816.337,798.60803,808.2784,807.8755,831.2454,-0.210205078125,-0.01043701171875,0.99200439453125,2.5421142578125,-2.534637451171875,-1.7047119140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.012,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,769.59705,804.2491,810.293,780.07324,707.9487,-0.210205078125,-0.01043701171875,0.99200439453125,2.5421142578125,-2.534637451171875,-1.7047119140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.013,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,769.19415,801.4286,807.0696,784.90845,641.4652,-0.210205078125,-0.01043701171875,0.99200439453125,2.5421142578125,-2.534637451171875,-1.7047119140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.013,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,817.5458,800.6227,804.65204,817.9487,853.8095,-0.210205078125,-0.01043701171875,0.99200439453125,2.5421142578125,-2.534637451171875,-1.7047119140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.013,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,816.7399,800.2198,800.6227,815.9341,1008.93774,-0.210205078125,-0.01043701171875,0.99200439453125,2.5421142578125,-2.534637451171875,-1.7047119140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.014,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,768.7912,797.3993,794.9817,779.2674,755.89746,-0.210205078125,-0.01043701171875,0.99200439453125,2.5421142578125,-2.534637451171875,-1.7047119140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.014,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,757.9121,795.38464,796.5934,772.8205,723.663,-0.210205078125,-0.01043701171875,0.99200439453125,2.5421142578125,-2.534637451171875,-1.7047119140625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.042,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,800.6227,798.60803,798.20514,798.60803,974.2857,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.043,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,826.0073,802.6374,801.8315,803.8461,950.9158,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.043,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,788.93774,802.6374,807.0696,781.685,679.7436,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.043,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,761.53845,804.2491,805.05493,765.16486,581.8315,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.044,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,792.1612,805.8608,803.8461,789.7436,669.67035,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.044,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,824.3956,800.2198,804.65204,809.4872,865.89746,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.044,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,799.41394,799.41394,803.44324,790.9524,807.8755,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.045,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,758.71796,803.0403,799.81683,765.9707,587.47253,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.045,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,778.86444,801.02563,794.9817,782.0879,824.7985,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.045,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,824.3956,797.8022,795.78754,819.9634,933.1868,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.045,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,815.12823,799.41394,794.17584,811.9048,915.8608,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.046,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,771.2088,801.8315,796.5934,780.87915,888.0586,-0.20428466796875,-0.01214599609375,0.9981689453125,2.534637451171875,-1.9439697265625,-1.1065673828125,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.094,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,773.22345,803.0403,803.8461,793.36993,687.3993,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.094,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,818.3516,802.6374,799.011,824.3956,727.28937,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.094,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,827.619,803.8461,798.60803,819.15753,776.4469,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.095,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,788.1319,803.44324,803.8461,791.3553,654.7619,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.095,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,775.2381,804.65204,803.8461,789.34064,614.0659,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.095,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,811.0989,808.68134,805.4579,819.5604,743.00366,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.095,0.47909752,-0.084864624,-0.23783897,0.4885729,1.2151188,0.77471125,0.65208703,1.3358849,0.8155926,0.22621468,-0.05181872,0.80272174,0.14838262,-0.15421902,-0.10941185,0.25726536,-0.32088402,-0.6754964,-0.5220794,-0.11961105,838.9011,809.4872,805.8608,826.4103,825.2015,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.096,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,807.47253,807.47253,801.8315,794.57874,782.8938,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.097,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,770.40295,810.293,801.02563,778.0586,878.3883,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.097,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,798.60803,812.3077,801.02563,794.17584,867.1062,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.097,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,836.08057,809.4872,798.60803,814.3223,921.0989,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.097,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,812.71063,805.8608,795.38464,801.02563,942.8571,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.152,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,765.9707,804.2491,796.99634,772.8205,709.15753,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.153,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,773.22345,802.23444,800.2198,776.8498,622.9304,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.153,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,821.978,801.4286,800.6227,805.4579,801.8315,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.153,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,826.4103,805.8608,801.02563,804.65204,836.08057,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.153,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,779.67035,804.2491,801.4286,774.43225,688.20514,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.155,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,772.8205,801.02563,801.4286,776.4469,610.0366,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.155,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,811.9048,797.8022,798.20514,808.2784,786.9231,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.156,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,822.7839,798.60803,800.2198,819.15753,1088.7179,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.156,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,784.10254,802.23444,801.02563,787.72894,910.6227,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.156,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,765.9707,799.81683,797.8022,774.43225,604.7985,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.156,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,801.8315,796.99634,801.8315,802.6374,707.1429,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.157,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,828.4249,797.3993,805.4579,820.7692,866.7033,-0.2138671875,-0.01556396484375,0.9959716796875,2.579498291015625,-1.099090576171875,-0.485992431640625,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.202,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,798.60803,796.99634,803.0403,801.02563,801.4286,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.203,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,758.315,794.57874,801.4286,779.2674,618.9011,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.203,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,786.9231,799.41394,804.2491,799.011,753.0769,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.203,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,832.0513,799.81683,802.6374,826.8132,952.9304,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.204,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,813.91943,800.6227,799.011,813.91943,831.2454,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.204,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,781.685,805.4579,804.65204,791.75824,610.4396,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.204,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,794.17584,806.6667,811.9048,807.8755,751.4652,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.204,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,832.0513,803.44324,808.68134,840.9158,1132.6373,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.204,0.45323524,-0.09567858,-0.2600183,0.47687346,1.1742868,0.73988026,0.61814505,1.3028003,0.784992,0.21522395,-0.053651642,0.7872759,0.15861604,-0.15400165,-0.119192615,0.2620162,-0.32710943,-0.64534134,-0.49783453,-0.087798454,833.2601,799.41394,805.8608,833.663,933.9927,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.205,0.42911464,-0.08692135,-0.26790023,0.45828015,1.1240622,0.68865454,0.57160074,1.2617724,0.7609316,0.19353299,-0.0408801,0.76641166,0.1717292,-0.15101229,-0.13047335,0.25940365,-0.3364455,-0.62226886,-0.48136786,-0.05845975,795.78754,799.011,801.8315,796.99634,614.87177,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.206,0.42911464,-0.08692135,-0.26790023,0.45828015,1.1240622,0.68865454,0.57160074,1.2617724,0.7609316,0.19353299,-0.0408801,0.76641166,0.1717292,-0.15101229,-0.13047335,0.25940365,-0.3364455,-0.62226886,-0.48136786,-0.05845975,786.1172,796.1905,798.20514,791.75824,609.6337,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.206,0.42911464,-0.08692135,-0.26790023,0.45828015,1.1240622,0.68865454,0.57160074,1.2617724,0.7609316,0.19353299,-0.0408801,0.76641166,0.1717292,-0.15101229,-0.13047335,0.25940365,-0.3364455,-0.62226886,-0.48136786,-0.05845975,830.0366,798.20514,798.20514,824.3956,747.4359,-0.2218017578125,-0.01287841796875,0.99371337890625,2.64678955078125,-1.45050048828125,-0.6878662109375,1,1.0,1.0,1.0,1.0,55.00
2022-11-23 20:20:47.234,0.42911464,-0.08692135,-0.26790023,0.45828015,1.1240622,0.68865454,0.57160074,1.2617724,0.7609316,0.19353299,-0.0408801,0.76641166,0.1717292,-0.15101229,-0.13047335,0.25940365,-0.3364455,-0.62226886,-0.48136786,-0.05845975,846.55676,801.4286,794.17584,830.4396,798.60803,-0.222900390625,-0.0128173828125,0.9896240234375,2.8411865234375,-1.2261962890625,-0.949554443359375,1,1.0,1.0,1.0,1.0,55.00
