TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2022-11-23 20:23:08.988,-0.08490741,0.304445,-0.17781012,0.24602811,0.38356683,0.0027399492,-0.13616288,0.26627597,1.3257443,0.29308546,0.003389779,0.8681376,0.10519636,-0.2820606,-0.14292294,0.14715627,-0.24476153,-0.50096315,-0.5333439,-0.1214569,757.50916,792.96704,792.5641,765.16486,612.0513,-0.2120361328125,-0.05126953125,0.9942626953125,2.205657958984375,-2.4822998046875,-1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:08.988,-0.08490741,0.304445,-0.17781012,0.24602811,0.38356683,0.0027399492,-0.13616288,0.26627597,1.3257443,0.29308546,0.003389779,0.8681376,0.10519636,-0.2820606,-0.14292294,0.14715627,-0.24476153,-0.50096315,-0.5333439,-0.1214569,793.36993,796.99634,793.36993,790.14655,759.12085,-0.2120361328125,-0.05126953125,0.9942626953125,2.205657958984375,-2.4822998046875,-1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:08.989,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,823.1868,798.60803,794.17584,813.5165,954.94507,-0.2120361328125,-0.05126953125,0.9942626953125,2.205657958984375,-2.4822998046875,-1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:08.990,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,793.36993,799.81683,799.011,796.1905,857.8388,-0.2120361328125,-0.05126953125,0.9942626953125,2.205657958984375,-2.4822998046875,-1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:08.991,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,761.53845,798.20514,799.41394,776.4469,614.87177,-0.2120361328125,-0.05126953125,0.9942626953125,2.205657958984375,-2.4822998046875,-1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:08.991,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,785.7143,795.38464,797.3993,793.36993,623.73627,-0.2120361328125,-0.05126953125,0.9942626953125,2.205657958984375,-2.4822998046875,-1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:08.991,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,819.9634,796.5934,800.6227,820.7692,1115.3114,-0.2120361328125,-0.05126953125,0.9942626953125,2.205657958984375,-2.4822998046875,-1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:08.991,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,804.2491,799.011,798.60803,810.293,1205.1648,-0.2120361328125,-0.05126953125,0.9942626953125,2.205657958984375,-2.4822998046875,-1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:08.992,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,766.3736,797.8022,794.9817,776.4469,848.1685,-0.2120361328125,-0.05126953125,0.9942626953125,2.205657958984375,-2.4822998046875,-1.293487548828125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.025,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,776.04395,800.6227,799.81683,788.1319,777.25275,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.026,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,818.3516,801.4286,801.4286,828.8278,930.3663,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.026,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,821.978,800.6227,802.6374,829.2308,1024.249,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.027,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,789.34064,805.8608,803.0403,803.0403,817.1429,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.027,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,773.6264,802.6374,800.6227,798.60803,757.9121,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.027,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,807.8755,803.0403,801.8315,828.022,966.63007,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.028,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,835.2747,806.6667,800.6227,846.9597,938.8278,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.028,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,801.02563,804.65204,803.44324,820.7692,784.10254,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.028,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,773.22345,801.02563,803.44324,805.05493,786.52014,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.028,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,801.02563,801.02563,801.8315,831.2454,1042.381,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.029,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,829.6337,804.65204,806.6667,837.6923,1056.0806,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.029,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,807.8755,803.44324,804.2491,805.4579,784.5055,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.082,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,774.43225,800.6227,795.78754,781.28204,569.7436,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.083,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,787.326,803.44324,798.20514,797.8022,587.0696,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.083,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,815.12823,803.44324,801.02563,820.3663,720.84247,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.083,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,796.1905,796.5934,801.02563,810.696,716.0073,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.084,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,765.56775,796.5934,805.4579,783.2967,589.89014,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.084,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,774.0293,800.2198,803.8461,771.6117,624.1392,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.084,-0.06088314,0.39022085,-0.12992316,0.3239232,0.44502392,0.067766234,-0.19011265,0.27647144,1.4219344,0.312092,-0.051082194,0.86392397,0.10692024,-0.2800967,-0.15105376,0.16876161,-0.23848404,-0.50622225,-0.5231974,-0.11003462,806.26373,800.2198,796.99634,792.1612,837.28937,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.085,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,809.0842,795.38464,799.41394,792.96704,836.8865,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.086,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,767.5824,794.57874,801.4286,764.35895,847.76556,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.086,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,751.4652,799.011,799.41394,760.7326,896.9231,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.087,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,785.7143,796.5934,800.6227,790.14655,750.2564,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.087,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,804.2491,794.9817,803.8461,810.293,877.1795,-0.21673583984375,-0.0531005859375,0.9912109375,2.5421142578125,-2.16827392578125,-0.665435791015625,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.110,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,784.10254,801.4286,806.26373,783.69965,894.10254,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.111,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,760.7326,803.44324,805.05493,761.53845,659.59705,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.111,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,779.2674,801.8315,801.8315,787.72894,659.19415,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.111,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,817.1429,804.65204,803.44324,812.71063,839.707,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.111,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,797.8022,802.6374,800.6227,792.96704,767.5824,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.112,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,756.7033,796.5934,796.99634,766.3736,674.90845,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.112,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,772.8205,798.60803,800.6227,790.9524,717.2161,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.112,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,811.9048,799.011,802.6374,817.9487,946.4835,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.112,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,805.8608,796.1905,801.8315,809.0842,1180.1831,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.112,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,778.46155,799.41394,807.47253,792.96704,839.707,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.113,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,779.2674,802.23444,809.4872,802.23444,524.61536,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.113,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,819.15753,803.44324,809.4872,830.84247,740.18317,-0.21630859375,-0.0565185546875,0.99102783203125,2.61688232421875,-1.786956787109375,-0.85235595703125,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.164,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,838.49817,805.4579,811.50183,830.4396,849.7802,-0.21258544921875,-0.06158447265625,0.99945068359375,2.88604736328125,-1.6748046875,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.165,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,810.696,801.02563,808.68134,801.8315,703.91943,-0.21258544921875,-0.06158447265625,0.99945068359375,2.88604736328125,-1.6748046875,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.165,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,794.17584,798.20514,809.0842,788.93774,625.7509,-0.21258544921875,-0.06158447265625,0.99945068359375,2.88604736328125,-1.6748046875,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.166,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,818.7546,800.6227,807.8755,817.5458,763.5531,-0.21258544921875,-0.06158447265625,0.99945068359375,2.88604736328125,-1.6748046875,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.166,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,837.6923,800.6227,807.8755,834.4689,882.01465,-0.21258544921875,-0.06158447265625,0.99945068359375,2.88604736328125,-1.6748046875,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.167,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,808.68134,797.3993,810.696,807.8755,820.7692,-0.21258544921875,-0.06158447265625,0.99945068359375,2.88604736328125,-1.6748046875,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.167,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,778.46155,795.78754,807.8755,787.326,721.6484,-0.21258544921875,-0.06158447265625,0.99945068359375,2.88604736328125,-1.6748046875,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.168,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,797.3993,798.60803,805.4579,806.6667,905.38464,-0.21258544921875,-0.06158447265625,0.99945068359375,2.88604736328125,-1.6748046875,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.168,-0.023098333,0.44774023,-0.09028477,0.39910686,0.52069265,0.10513775,-0.2208571,0.3086677,1.4707388,0.31994668,-0.08149796,0.8902004,0.112545855,-0.27602273,-0.15417382,0.19063936,-0.23325735,-0.5150437,-0.50265896,-0.10246549,828.8278,799.81683,803.0403,827.619,1064.9451,-0.21258544921875,-0.06158447265625,0.99945068359375,2.88604736328125,-1.6748046875,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.169,0.009781976,0.47980782,-0.07162461,0.453896,0.59807485,0.12631853,-0.22167353,0.36167493,1.4909393,0.32537964,-0.11764394,1.0134245,0.12577064,-0.2712911,-0.15344143,0.20871618,-0.22717986,-0.5212171,-0.47729406,-0.09722263,811.0989,798.60803,802.6374,804.65204,807.8755,-0.21258544921875,-0.06158447265625,0.99945068359375,2.88604736328125,-1.6748046875,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
2022-11-23 20:23:09.171,0.009781976,0.47980782,-0.07162461,0.453896,0.59807485,0.12631853,-0.22167353,0.36167493,1.4909393,0.32537964,-0.11764394,1.0134245,0.12577064,-0.2712911,-0.15344143,0.20871618,-0.22717986,-0.5212171,-0.47729406,-0.09722263,770.80585,795.78754,798.60803,770.80585,608.8278,-0.21258544921875,-0.06158447265625,0.99945068359375,2.88604736328125,-1.6748046875,-0.94207763671875,1,1.0,1.0,1.0,1.0,50.00
